Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
303.0,5.766749382019043e-05,-0.00022619962692260742,0.0009208917617797852,0.0034759938716888428
304.0,5.766749382019043e-05,-0.00021904706954956055,0.0009392201900482178,0.0034728646278381348
305.0,5.2303075790405273e-05,-0.000206679105758667,0.0009410083293914795,0.003461688756942749
306.0,5.4836273193359375e-05,-0.00019416213035583496,0.0009487569332122803,0.00347137451171875
307.0,6.67572021484375e-05,-0.0001843273639678955,0.0009557604789733887,0.0034855306148529053
308.0,7.063150405883789e-05,-0.00017747282981872559,0.0009645521640777588,0.00348508358001709
309.0,5.498528480529785e-05,-0.00016286969184875488,0.0009800493717193604,0.003465414047241211
310.0,6.526708602905273e-05,-0.00015586614608764648,0.0009913742542266846,0.0034527480602264404
310.0,7.063150405883789e-05,-0.00013947486877441406,0.0009959936141967773,0.0034378468990325928
311.0,7.271766662597656e-05,-0.00011816620826721191,0.0010354816913604736,0.003423541784286499
312.0,8.746981620788574e-05,-0.0001245737075805664,0.0010386109352111816,0.0034143030643463135
313.0,9.5367431640625e-05,-0.00010192394256591797,0.001048743724822998,0.003404766321182251
314.0,0.00010132789611816406,-0.00010281801223754883,0.0010693073272705078,0.0033904612064361572
315.0,0.00012621283531188965,-0.0001049041748046875,0.0010892748832702637,0.003366619348526001
316.0,0.0001226365566253662,-0.00013083219528198242,0.0011095404624938965,0.0033485889434814453
317.0,0.00013560056686401367,-0.00013425946235656738,0.0011233985424041748,0.00332757830619812
318.0,0.0001621246337890625,-0.00013336539268493652,0.001141577959060669,0.003300607204437256
319.0,0.00017583370208740234,-0.00013619661331176758,0.0011625885963439941,0.003286898136138916
320.0,0.0001901388168334961,-0.0001417100429534912,0.00118255615234375,0.003270655870437622
321.0,0.00020444393157958984,-0.000155717134475708,0.001201927661895752,0.0032645463943481445
322.0,0.0002275407314300537,-0.0001411139965057373,0.0012131035327911377,0.0032539665699005127
323.0,0.0002548098564147949,-0.00012978911399841309,0.001224428415298462,0.0032432377338409424
324.0,0.00026866793632507324,-0.00011995434761047363,0.0012408196926116943,0.0032392144203186035
325.0,0.00027880072593688965,-0.0001233816146850586,0.0012499094009399414,0.0032301247119903564
326.0,0.0002919137477874756,-0.00011965632438659668,0.001271069049835205,0.0032249093055725098
327.0,0.0002968311309814453,-0.0001214444637298584,0.0012828409671783447,0.003204345703125
328.0,0.0003123283386230469,-0.00011906027793884277,0.0012916326522827148,0.003195852041244507
328.0,0.00033333897590637207,-0.00010758638381958008,0.0013077259063720703,0.003195255994796753
329.0,0.00034868717193603516,-9.313225746154785e-05,0.0013269484043121338,0.003186166286468506
330.0,0.00037416815757751465,-0.00010162591934204102,0.0013327598571777344,0.003199279308319092
331.0,0.00037670135498046875,-0.00010520219802856445,0.0013409554958343506,0.003183335065841675
332.0,0.0003886222839355469,-0.00011369585990905762,0.001357048749923706,0.0031717121601104736
333.0,0.00038877129554748535,-0.0001321732997894287,0.0013509392738342285,0.0031729042530059814
334.0,0.00038802623748779297,-0.00013172626495361328,0.0013563036918640137,0.003172755241394043
335.0,0.0004054605960845947,-0.00014767050743103027,0.0013676285743713379,0.0031898915767669678
336.0,0.0004209578037261963,-0.00015437602996826172,0.0013612210750579834,0.003213733434677124
337.0,0.0004443526268005371,-0.00016197562217712402,0.0013557076454162598,0.003247857093811035
338.0,0.000441819429397583,-0.00018015503883361816,0.001338571310043335,0.0032754242420196533
339.0,0.00045940279960632324,-0.0001946091651916504,0.0013308227062225342,0.003307908773422241
340.0,0.000457763671875,-0.00022366642951965332,0.0013333559036254883,0.0033348798751831055
341.0,0.0004525482654571533,-0.00022202730178833008,0.0013130903244018555,0.0033774971961975098
342.0,0.0004488229751586914,-0.00023424625396728516,0.0013162195682525635,0.0033958256244659424
343.0,0.0004388391971588135,-0.00023990869522094727,0.0013019144535064697,0.0034284591674804688
344.0,0.0004419684410095215,-0.00023558735847473145,0.0012923777103424072,0.003467053174972534
345.0,0.0004330277442932129,-0.00022992491722106934,0.0012856721878051758,0.0034689903259277344
346.0,0.0004214048385620117,-0.00022739171981811523,0.001268833875656128,0.003491640090942383
346.0,0.0004215538501739502,-0.00023230910301208496,0.0012533366680145264,0.003512054681777954
347.0,0.0004054605960845947,-0.00022813677787780762,0.0012543797492980957,0.003555119037628174
348.0,0.0004073977470397949,-0.00024020671844482422,0.0012385845184326172,0.003598332405090332
349.0,0.00038892030715942383,-0.00023931264877319336,0.0012153387069702148,0.0036488473415374756
350.0,0.00039651989936828613,-0.0002372264862060547,0.0011911988258361816,0.0036887824535369873
351.0,0.00039145350456237793,-0.0002397596836090088,0.0011754035949707031,0.0037366151809692383
352.0,0.000387728214263916,-0.00024124979972839355,0.0011655688285827637,0.0037764012813568115
353.0,0.0003886222839355469,-0.0002525746822357178,0.0011448562145233154,0.0038082897663116455
354.0,0.0003838539123535156,-0.00024020671844482422,0.0011274218559265137,0.0038479268550872803
355.0,0.00037863850593566895,-0.00024691224098205566,0.0011180341243743896,0.003874450922012329
356.0,0.0003573298454284668,-0.00024184584617614746,0.0010995566844940186,0.003920793533325195
357.0,0.00036343932151794434,-0.00022977590560913086,0.0010879337787628174,0.003947168588638306
358.0,0.0003540515899658203,-0.00023633241653442383,0.001080632209777832,0.0039711594581604
359.0,0.0003522634506225586,-0.00022009015083312988,0.0010694563388824463,0.004007518291473389
360.0,0.00035062432289123535,-0.00020742416381835938,0.0010633468627929688,0.004043132066726685
361.0,0.0003470480442047119,-0.0002008676528930664,0.0010481476783752441,0.004076063632965088
362.0,0.0003421306610107422,-0.00020012259483337402,0.0010588765144348145,0.004130452871322632
363.0,0.0003312528133392334,-0.0001887977123260498,0.0010475516319274902,0.004136264324188232
364.0,0.00033527612686157227,-0.000171661376953125,0.0010426342487335205,0.004168450832366943
364.0,0.00033974647521972656,-0.00016108155250549316,0.0010259449481964111,0.004183948040008545
365.0,0.00033020973205566406,-0.00017061829566955566,0.0010360777378082275,0.00421673059463501
366.0,0.00032842159271240234,-0.00015869736671447754,0.0010341405868530273,0.004248768091201782
367.0,0.00033542513847351074,-0.00016421079635620117,0.0010286271572113037,0.004285573959350586
368.0,0.00034436583518981934,-0.00015482306480407715,0.0010217726230621338,0.004321634769439697
369.0,0.00035002827644348145,-0.00014603137969970703,0.0010094046592712402,0.004365146160125732
370.0,0.0003622472286224365,-0.00015020370483398438,0.0010028481483459473,0.004405081272125244
371.0,0.00036135315895080566,-0.00014796853065490723,0.001010596752166748,0.004448294639587402
372.0,0.00038236379623413086,-0.0001589953899383545,0.001010298728942871,0.0044724345207214355
373.0,0.0003929436206817627,-0.00014394521713256836,0.0010013580322265625,0.004491955041885376
374.0,0.00038251280784606934,-0.00015407800674438477,0.0009950995445251465,0.0045333802700042725
375.0,0.00039398670196533203,-0.00017121434211730957,0.0010019540786743164,0.00458449125289917
376.0,0.000387728214263916,-0.0001570582389831543,0.0009810924530029297,0.004632771015167236
377.0,0.00039771199226379395,-0.0001329183578491211,0.0009463727474212646,0.004685074090957642
378.0,0.0003936886787414551,-0.00012725591659545898,0.0009366869926452637,0.004725158214569092
379.0,0.0004044175148010254,-0.00012874603271484375,0.0009445846080780029,0.004794895648956299
380.0,0.0003884732723236084,-0.0001399219036102295,0.0009286403656005859,0.004843771457672119
381.0,0.0003902614116668701,-0.00012874603271484375,0.0009012222290039062,0.004944354295730591
382.0,0.00040218234062194824,-0.00012859702110290527,0.0008717179298400879,0.005001574754714966
382.0,0.0003956258296966553,-0.00012025237083435059,0.000851750373840332,0.005067586898803711
383.0,0.00037550926208496094,-0.0001354515552520752,0.0008493661880493164,0.0050993263721466064
384.0,0.0003485381603240967,-0.00017076730728149414,0.0008453428745269775,0.005121082067489624
385.0,0.0003306567668914795,-0.0001913309097290039,0.0008340179920196533,0.005156099796295166
386.0,0.0003199279308319092,-0.0002008676528930664,0.0008168816566467285,0.005223006010055542
387.0,0.00030413269996643066,-0.00022366642951965332,0.0007855892181396484,0.005293339490890503
388.0,0.0003005564212799072,-0.00022798776626586914,0.0007690489292144775,0.005370080471038818
389.0,0.00032022595405578613,-0.0002415478229522705,0.00074729323387146,0.005443096160888672
405.0,0.0002487003803253174,-0.0004921853542327881,0.000648200511932373,0.005711764097213745
406.0,0.0002726912498474121,-0.000489354133605957,0.0006459653377532959,0.0056999921798706055
407.0,0.00028192996978759766,-0.0004786252975463867,0.0006614625453948975,0.0056809186935424805
408.0,0.000276416540145874,-0.0004781782627105713,0.0006747245788574219,0.005638003349304199
409.0,0.00028774142265319824,-0.0004884600639343262,0.0006857514381408691,0.005592256784439087
410.0,0.0002738833427429199,-0.0004895031452178955,0.0007194280624389648,0.005548298358917236
411.0,0.0002713501453399658,-0.00048801302909851074,0.0007377564907073975,0.005518794059753418
412.0,0.0002789497375488281,-0.000495612621307373,0.0007480382919311523,0.00550001859664917
413.0,0.0002919137477874756,-0.00048100948333740234,0.0007666647434234619,0.005476623773574829
414.0,0.00031366944313049316,-0.00046372413635253906,0.0007884204387664795,0.005462914705276489
415.0,0.0003318488597869873,-0.0004571676254272461,0.000797957181930542,0.005432814359664917
416.0,0.00034227967262268066,-0.0004500150680541992,0.0008155405521392822,0.005398988723754883
416.0,0.00035434961318969727,-0.0004601478576660156,0.0008293986320495605,0.005347877740859985
417.0,0.00037029385566711426,-0.0004602968692779541,0.0008672475814819336,0.005298256874084473
418.0,0.000372081995010376,-0.00045731663703918457,0.0008745491504669189,0.005241334438323975
419.0,0.0003826618194580078,-0.0004538893699645996,0.0008983910083770752,0.005203336477279663
420.0,0.00038936734199523926,-0.0004456937313079834,0.0009199976921081543,0.005158483982086182
421.0,0.0004051625728607178,-0.00044345855712890625,0.0009347498416900635,0.005130469799041748
422.0,0.0004221498966217041,-0.0004696846008300781,0.0009548664093017578,0.005090385675430298
423.0,0.0004309415817260742,-0.00046387314796447754,0.0009767711162567139,0.005039870738983154
424.0,0.0004519522190093994,-0.0004673004150390625,0.0009958446025848389,0.00500604510307312
425.0,0.0004610419273376465,-0.0004774332046508789,0.0010126829147338867,0.004957020282745361
426.0,0.00046625733375549316,-0.000496208667755127,0.001026242971420288,0.004918873310089111
427.0,0.00046685338020324707,-0.0004985928535461426,0.0010445713996887207,0.004877001047134399
428.0,0.00047206878662109375,-0.0005048513412475586,0.0010485947132110596,0.004826784133911133
429.0,0.00045999884605407715,-0.000518113374710083,0.0010754168033599854,0.004812479019165039
430.0,0.0004641711711883545,-0.0005249679088592529,0.0010856986045837402,0.004763305187225342
431.0,0.00047594308853149414,-0.0005379319190979004,0.001090914011001587,0.004751980304718018
432.0,0.0004723668098449707,-0.0005351006984710693,0.0010889768600463867,0.0047113001346588135
433.0,0.00047013163566589355,-0.0005380809307098389,0.00109940767288208,0.00468820333480835
434.0,0.0004559755325317383,-0.0005470216274261475,0.001100301742553711,0.004653334617614746
434.0,0.000470578670501709,-0.0005495548248291016,0.0011146068572998047,0.004622787237167358
435.0,0.00045865774154663086,-0.000562816858291626,0.0011232495307922363,0.004588216543197632
436.0,0.0004431605339050293,-0.000556260347366333,0.0011309981346130371,0.0045549869537353516
437.0,0.0004528462886810303,-0.0005461275577545166,0.001118779182434082,0.004542917013168335
438.0,0.00043824315071105957,-0.0005453824996948242,0.0011245906352996826,0.004518032073974609
439.0,0.00043779611587524414,-0.0005380809307098389,0.001129060983657837,0.004496127367019653
440.0,0.00042065978050231934,-0.0005351006984710693,0.0011311471462249756,0.004458874464035034
441.0,0.00041872262954711914,-0.0005143880844116211,0.0011365115642547607,0.004419237375259399
442.0,0.0004138052463531494,-0.000499039888381958,0.0011521577835083008,0.004375278949737549
443.0,0.000406801700592041,-0.0004884600639343262,0.0011536478996276855,0.004347860813140869
444.0,0.0003997981548309326,-0.0004686415195465088,0.001163184642791748,0.004308372735977173
445.0,0.00038683414459228516,-0.0004559755325317383,0.0011584162712097168,0.004282593727111816
446.0,0.00038757920265197754,-0.0004284083843231201,0.0011684000492095947,0.00425383448600769
447.0,0.00038623809814453125,-0.00040978193283081055,0.0011686980724334717,0.0042378902435302734
448.0,0.00038623809814453125,-0.0004024803638458252,0.0011767446994781494,0.00420987606048584
449.0,0.0003789365291595459,-0.00038698315620422363,0.001170337200164795,0.004190951585769653
450.0,0.00038802623748779297,-0.0003661215305328369,0.0011798739433288574,0.004167407751083374
451.0,0.00037923455238342285,-0.00033333897590637207,0.0011742115020751953,0.004131793975830078
451.0,0.00037536025047302246,-0.0003071129322052002,0.0011812150478363037,0.004094541072845459
452.0,0.00036641955375671387,-0.00028312206268310547,0.0011868774890899658,0.004043132066726685
453.0,0.000359266996383667,-0.0002664327621459961,0.0012026727199554443,0.004016757011413574
454.0,0.00034749507904052734,-0.00024825334548950195,0.0012026727199554443,0.003971010446548462
455.0,0.0003376603126525879,-0.00022992491722106934,0.0012066960334777832,0.003949999809265137
456.0,0.00034689903259277344,-0.00021278858184814453,0.0012014806270599365,0.003933459520339966
457.0,0.0003382563591003418,-0.0001868605613708496,0.001216977834701538,0.003915578126907349
458.0,0.00034689903259277344,-0.0001798570156097412,0.0012098252773284912,0.0038951635360717773
459.0,0.0003497302532196045,-0.00017240643501281738,0.0012066960334777832,0.0038652122020721436
460.0,0.0003534555435180664,-0.00016003847122192383,0.0012192130088806152,0.003842562437057495
461.0,0.00035449862480163574,-0.00015497207641601562,0.0012142956256866455,0.0038094818592071533
462.0,0.0003547966480255127,-0.00013753771781921387,0.0012223422527313232,0.0037907063961029053
463.0,0.00034734606742858887,-0.00012949109077453613,0.0012284517288208008,0.0037798285484313965
464.0,0.00036075711250305176,-0.00012561678886413574,0.0012166798114776611,0.003755241632461548
465.0,0.0003631412982940674,-0.00011488795280456543,0.0012214481830596924,0.0037428736686706543
466.0,0.00035881996154785156,-0.00011175870895385742,0.0012260675430297852,0.00371396541595459
467.0,0.00036209821701049805,-0.00010132789611816406,0.0012339651584625244,0.0037066638469696045
468.0,0.0003616511821746826,-8.970499038696289e-05,0.0012217462062835693,0.0036673247814178467
469.0,0.00035837292671203613,-9.521842002868652e-05,0.0012254714965820312,0.0036719441413879395
469.0,0.0003580749034881592,-9.715557098388672e-05,0.0012184679508209229,0.0036443769931793213
470.0,0.0003552436828613281,-0.00010207295417785645,0.001220703125,0.003639012575149536
471.0,0.0003643333911895752,-0.00010401010513305664,0.0012150406837463379,0.003613084554672241
472.0,0.00035449862480163574,-0.00010967254638671875,0.0012017786502838135,0.0035981833934783936
