Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
293.0,-0.00024944543838500977,0.0001932680606842041,1.65402889251709e-05,0.003557652235031128
294.0,-0.0002586841583251953,0.0001825392246246338,1.6987323760986328e-05,0.00357016921043396
295.0,-0.000263899564743042,0.00017404556274414062,1.3709068298339844e-05,0.003576129674911499
296.0,-0.0002658367156982422,0.0001601874828338623,1.564621925354004e-05,0.003579556941986084
297.0,-0.0002719461917877197,0.00015079975128173828,2.86102294921875e-05,0.0035782158374786377
298.0,-0.0002555549144744873,0.00013500452041625977,2.0265579223632812e-05,0.003588050603866577
299.0,-0.0002652406692504883,0.0001227855682373047,2.339482307434082e-05,0.0035962462425231934
300.0,-0.000270158052444458,9.745359420776367e-05,1.564621925354004e-05,0.0036033987998962402
301.0,-0.0002816319465637207,9.372830390930176e-05,2.086162567138672e-05,0.0036166608333587646
302.0,-0.0002828240394592285,7.137656211853027e-05,2.3692846298217773e-05,0.0036238133907318115
303.0,-0.00027999281883239746,6.601214408874512e-05,2.1755695343017578e-05,0.0036294758319854736
304.0,-0.00028192996978759766,5.97536563873291e-05,2.1159648895263672e-05,0.003637373447418213
304.0,-0.0002726912498474121,5.602836608886719e-05,2.60770320892334e-05,0.0036294758319854736
305.0,-0.0002811849117279053,5.409121513366699e-05,2.8014183044433594e-05,0.00363081693649292
306.0,-0.00027507543563842773,3.7997961044311523e-05,1.9073486328125e-05,0.003643631935119629
307.0,-0.00028833746910095215,4.3511390686035156e-05,2.8461217880249023e-05,0.0036531686782836914
308.0,-0.00027507543563842773,2.9355287551879883e-05,3.4868717193603516e-05,0.0036545097827911377
309.0,-0.00028520822525024414,1.7881393432617188e-05,3.159046173095703e-05,0.0036543607711791992
310.0,-0.0002878904342651367,-1.043081283569336e-06,3.382563591003418e-05,0.003662705421447754
311.0,-0.0002790987491607666,2.980232238769531e-07,3.2782554626464844e-05,0.00367775559425354
312.0,-0.0002816319465637207,5.662441253662109e-06,3.3527612686157227e-05,0.0036762654781341553
313.0,-0.0002925097942352295,-1.341104507446289e-06,3.814697265625e-05,0.003687739372253418
314.0,-0.0002910196781158447,3.725290298461914e-06,5.3495168685913086e-05,0.003681182861328125
315.0,-0.0002898275852203369,-1.1324882507324219e-05,4.202127456665039e-05,0.0036995112895965576
316.0,-0.00029012560844421387,-1.683831214904785e-05,5.632638931274414e-05,0.00369831919670105
317.0,-0.0002948939800262451,-1.817941665649414e-05,4.902482032775879e-05,0.00370219349861145
318.0,-0.00029221177101135254,-2.7120113372802734e-05,5.543231964111328e-05,0.0037094950675964355
319.0,-0.00030934810638427734,-1.8775463104248047e-05,5.4389238357543945e-05,0.003712475299835205
320.0,-0.0003078579902648926,-1.952052116394043e-05,6.824731826782227e-05,0.00370904803276062
321.0,-0.00030219554901123047,-6.258487701416016e-06,6.92903995513916e-05,0.0037179887294769287
322.0,-0.0002942979335784912,-1.817941665649414e-05,6.958842277526855e-05,0.0037017464637756348
322.0,-0.00031247735023498535,-1.2964010238647461e-05,7.778406143188477e-05,0.003704577684402466
323.0,-0.0003033876419067383,-1.1622905731201172e-05,9.626150131225586e-05,0.003712475299835205
324.0,-0.00030174851417541504,-2.384185791015625e-06,8.121132850646973e-05,0.003703385591506958
325.0,-0.00030234456062316895,2.682209014892578e-06,8.940696716308594e-05,0.003732144832611084
326.0,-0.0002962350845336914,1.1324882507324219e-05,9.968876838684082e-05,0.003723353147506714
327.0,-0.0003108382225036621,7.3015689849853516e-06,0.00010505318641662598,0.003724992275238037
328.0,-0.0003038346767425537,1.1324882507324219e-05,0.00010341405868530273,0.00372469425201416
329.0,-0.00031560659408569336,1.9073486328125e-05,0.0001093745231628418,0.0037464499473571777
330.0,-0.0002919137477874756,3.3527612686157227e-05,0.00010639429092407227,0.003763735294342041
331.0,-0.0003039836883544922,3.7997961044311523e-05,0.00011846423149108887,0.003770589828491211
332.0,-0.00029906630516052246,3.859400749206543e-05,0.0001290440559387207,0.00377461314201355
333.0,-0.0002999603748321533,4.4852495193481445e-05,0.00015184283256530762,0.0037689507007598877
334.0,-0.00032573938369750977,4.380941390991211e-05,0.00017344951629638672,0.003764033317565918
335.0,-0.0003139674663543701,3.3229589462280273e-05,0.00018298625946044922,0.0037498772144317627
336.0,-0.0003165006637573242,2.905726432800293e-05,0.00020802021026611328,0.0037567317485809326
337.0,-0.00031560659408569336,2.5928020477294922e-05,0.0002180039882659912,0.0037588179111480713
338.0,-0.00031501054763793945,-4.76837158203125e-06,0.00024169683456420898,0.003766566514968872
339.0,-0.00029787421226501465,-4.455447196960449e-05,0.0002619624137878418,0.003769993782043457
340.0,-0.00028774142265319824,-8.13603401184082e-05,0.00026658177375793457,0.003772526979446411
340.0,-0.0002771615982055664,-0.0001233816146850586,0.00028267502784729004,0.003767162561416626
341.0,-0.00027060508728027344,-0.00016674399375915527,0.0002974271774291992,0.0037704408168792725
342.0,-0.0002613663673400879,-0.00021666288375854492,0.0003127753734588623,0.003770589828491211
343.0,-0.00025019049644470215,-0.000273287296295166,0.0003223121166229248,0.003779381513595581
344.0,-0.0002415478229522705,-0.0003235042095184326,0.0003409385681152344,0.003788173198699951
345.0,-0.0002154707908630371,-0.00035822391510009766,0.0003470480442047119,0.0037997961044311523
346.0,-0.00020831823348999023,-0.0003898143768310547,0.00035688281059265137,0.0038070976734161377
347.0,-0.000193864107131958,-0.00040784478187561035,0.00038817524909973145,0.003788173198699951
348.0,-0.00018790364265441895,-0.0004248321056365967,0.0004044175148010254,0.0037738680839538574
349.0,-0.00018700957298278809,-0.0004521012306213379,0.00042885541915893555,0.003770589828491211
350.0,-0.0001825392246246338,-0.000451505184173584,0.0004400312900543213,0.0037813186645507812
351.0,-0.00018075108528137207,-0.0004614889621734619,0.0004552304744720459,0.00379025936126709
352.0,-0.00017836689949035645,-0.00046819448471069336,0.00046193599700927734,0.003803819417953491
353.0,-0.00016376376152038574,-0.00046059489250183105,0.0004678964614868164,0.003808438777923584
354.0,-0.00016108155250549316,-0.00047266483306884766,0.00046834349632263184,0.003821253776550293
355.0,-0.00015154480934143066,-0.00047773122787475586,0.0004735589027404785,0.0038288533687591553
356.0,-0.00014632940292358398,-0.0004839897155761719,0.0004836916923522949,0.0038267672061920166
357.0,-0.0001449882984161377,-0.0004911422729492188,0.0004939734935760498,0.003834664821624756
358.0,-0.00013366341590881348,-0.000489354133605957,0.0004921853542327881,0.0038386881351470947
358.0,-0.00012725591659545898,-0.0005015730857849121,0.00048667192459106445,0.0038544833660125732
359.0,-0.00012800097465515137,-0.0005033612251281738,0.0004902482032775879,0.0038708746433258057
360.0,-0.00013515353202819824,-0.0005142390727996826,0.00047966837882995605,0.003910064697265625
361.0,-0.0001430511474609375,-0.0005266070365905762,0.0004710257053375244,0.003912746906280518
362.0,-0.0001329183578491211,-0.0005109608173370361,0.00047653913497924805,0.003933906555175781
363.0,-0.00014334917068481445,-0.0004886090755462646,0.0004762411117553711,0.0039546191692352295
364.0,-0.0001500546932220459,-0.00046893954277038574,0.00047013163566589355,0.0039771199226379395
365.0,-0.0001537799835205078,-0.0004526972770690918,0.00046059489250183105,0.003989189863204956
366.0,-0.00016674399375915527,-0.0004310905933380127,0.0004616379737854004,0.004006028175354004
367.0,-0.00018343329429626465,-0.0004082918167114258,0.00045672059059143066,0.004012882709503174
368.0,-0.0001946091651916504,-0.00037550926208496094,0.0004470348358154297,0.004030317068099976
369.0,-0.0001920759677886963,-0.00036284327507019043,0.00045493245124816895,0.004051476716995239
370.0,-0.00021591782569885254,-0.0003451108932495117,0.00043839216232299805,0.004070848226547241
371.0,-0.00020697712898254395,-0.00032275915145874023,0.0004220008850097656,0.004096329212188721
372.0,-0.00021606683731079102,-0.0003293156623840332,0.00042617321014404297,0.0041159987449646
373.0,-0.00020638108253479004,-0.00032573938369750977,0.0004063546657562256,0.004130154848098755
374.0,-0.00021457672119140625,-0.00031828880310058594,0.00039383769035339355,0.004151463508605957
375.0,-0.00020712614059448242,-0.0003185868263244629,0.00038191676139831543,0.004181116819381714
376.0,-0.00022083520889282227,-0.000311434268951416,0.0003641843795776367,0.004203319549560547
376.0,-0.00022351741790771484,-0.00032976269721984863,0.0003400444984436035,0.004235059022903442
377.0,-0.00022202730178833008,-0.0003153085708618164,0.00033348798751831055,0.004254132509231567
378.0,-0.00022470951080322266,-0.00031322240829467773,0.0003249943256378174,0.004281401634216309
379.0,-0.0002345442771911621,-0.00030860304832458496,0.0003154575824737549,0.004294067621231079
380.0,-0.00023126602172851562,-0.0002887845039367676,0.0003133714199066162,0.004297494888305664
381.0,-0.0002485513687133789,-0.0002728402614593506,0.0002937018871307373,0.0043204426765441895
392.0,-0.0002720952033996582,-0.00030517578125,0.00025346875190734863,0.0044761598110198975
392.0,-0.00027313828468322754,-0.00031247735023498535,0.000225752592086792,0.004480034112930298
393.0,-0.0002741813659667969,-0.0003224611282348633,0.00023320317268371582,0.004484653472900391
394.0,-0.000273287296295166,-0.0003199279308319092,0.0002224743366241455,0.004506707191467285
395.0,-0.0002582371234893799,-0.0003241002559661865,0.00022858381271362305,0.0045143067836761475
396.0,-0.000260770320892334,-0.0003248453140258789,0.000232011079788208,0.004526376724243164
397.0,-0.00025659799575805664,-0.00031128525733947754,0.0002333521842956543,0.004530102014541626
398.0,-0.000260770320892334,-0.00029087066650390625,0.00023320317268371582,0.004525333642959595
399.0,-0.0002473592758178711,-0.0002720952033996582,0.0002193450927734375,0.004531741142272949
400.0,-0.00024899840354919434,-0.00025331974029541016,0.0002364814281463623,0.004520714282989502
401.0,-0.0002549588680267334,-0.00024378299713134766,0.00023916363716125488,0.0045137107372283936
402.0,-0.0002516806125640869,-0.00023871660232543945,0.00024273991584777832,0.004509389400482178
403.0,-0.00025093555450439453,-0.00023886561393737793,0.0002487003803253174,0.004508793354034424
404.0,-0.0002473592758178711,-0.00022798776626586914,0.0002409517765045166,0.004514902830123901
405.0,-0.000244826078414917,-0.00022813677787780762,0.0002434849739074707,0.004517287015914917
406.0,-0.00023424625396728516,-0.00022739171981811523,0.00023752450942993164,0.004521161317825317
407.0,-0.0002269446849822998,-0.00021830201148986816,0.00023946166038513184,0.0045143067836761475
408.0,-0.00020742416381835938,-0.00022202730178833008,0.00023350119590759277,0.004517287015914917
409.0,-0.0002084672451019287,-0.00023156404495239258,0.00023066997528076172,0.004499703645706177
410.0,-0.00021144747734069824,-0.00021651387214660645,0.00024214386940002441,0.004499107599258423
410.0,-0.00020325183868408203,-0.00022426247596740723,0.00021755695343017578,0.004498511552810669
411.0,-0.00021189451217651367,-0.00020638108253479004,0.0002352893352508545,0.004502683877944946
412.0,-0.0002047419548034668,-0.00019028782844543457,0.00023126602172851562,0.004496872425079346
413.0,-0.0002136826515197754,-0.00016584992408752441,0.00023037195205688477,0.004489421844482422
414.0,-0.00020772218704223633,-0.00014737248420715332,0.0002352893352508545,0.004469156265258789
415.0,-0.0002110004425048828,-0.0001290440559387207,0.00023990869522094727,0.004464685916900635
416.0,-0.00020399689674377441,-0.00012502074241638184,0.00023677945137023926,0.004464536905288696
417.0,-0.00020235776901245117,-0.00010177493095397949,0.00023633241653442383,0.004459768533706665
418.0,-0.00021189451217651367,-9.015202522277832e-05,0.0002238154411315918,0.004452615976333618
419.0,-0.00019982457160949707,-9.47713851928711e-05,0.00022411346435546875,0.004450976848602295
420.0,-0.00020563602447509766,-8.955597877502441e-05,0.00022292137145996094,0.004441589117050171
421.0,-0.0001825392246246338,-9.208917617797852e-05,0.00022083520889282227,0.0044377148151397705
422.0,-0.00018075108528137207,-9.760260581970215e-05,0.0002174079418182373,0.004416406154632568
423.0,-0.00016823410987854004,-0.00010579824447631836,0.00021323561668395996,0.004421919584274292
424.0,-0.00016286969184875488,-0.00011339783668518066,0.00020608305931091309,0.004405230283737183
425.0,-0.00013947486877441406,-0.00011727213859558105,0.00021189451217651367,0.004398226737976074
426.0,-0.00013396143913269043,-0.00012472271919250488,0.00020429491996765137,0.004389137029647827
427.0,-0.00013053417205810547,-0.00013500452041625977,0.00021129846572875977,0.00437811017036438
428.0,-0.00012755393981933594,-0.00015288591384887695,0.00020205974578857422,0.0043611228466033936
428.0,-0.00012874603271484375,-0.00014588236808776855,0.00021129846572875977,0.004347413778305054
429.0,-0.0001195073127746582,-0.00014394521713256836,0.00022038817405700684,0.004333704710006714
430.0,-0.00010654330253601074,-0.00013872981071472168,0.00022292137145996094,0.004311054944992065
431.0,-0.00011071562767028809,-0.00013023614883422852,0.00023305416107177734,0.004286020994186401
432.0,-9.28342342376709e-05,-0.00014141201972961426,0.0002263486385345459,0.004267692565917969
433.0,-9.924173355102539e-05,-0.00014901161193847656,0.00023558735847473145,0.004258900880813599
434.0,-8.732080459594727e-05,-0.00015810132026672363,0.0002345442771911621,0.004242807626724243
435.0,-8.761882781982422e-05,-0.00016748905181884766,0.00024214386940002441,0.004234015941619873
436.0,-7.897615432739258e-05,-0.0001919269561767578,0.0002455711364746094,0.00422060489654541
437.0,-7.703900337219238e-05,-0.0001977384090423584,0.00024691224098205566,0.0041931867599487305
438.0,-7.212162017822266e-05,-0.0002205371856689453,0.0002504885196685791,0.004189610481262207
439.0,-4.5299530029296875e-05,-0.0002440810203552246,0.00026047229766845703,0.004172772169113159
440.0,-4.902482032775879e-05,-0.0002516806125640869,0.0002682209014892578,0.004141032695770264
441.0,-2.7418136596679688e-05,-0.0002703070640563965,0.0002683699131011963,0.00412866473197937
442.0,-2.473592758178711e-05,-0.00026747584342956543,0.0002703070640563965,0.004115104675292969
443.0,-1.4007091522216797e-05,-0.0002662837505340576,0.0002828240394592285,0.004099607467651367
444.0,-1.8030405044555664e-05,-0.00026732683181762695,0.0002804398536682129,0.004089474678039551
445.0,-1.6689300537109375e-05,-0.0002637505531311035,0.0002919137477874756,0.004073381423950195
446.0,-8.344650268554688e-06,-0.0002516806125640869,0.0002887845039367676,0.004046112298965454
446.0,-4.32133674621582e-06,-0.00024184584617614746,0.0002999603748321533,0.004026740789413452
447.0,2.980232238769531e-07,-0.0002244114875793457,0.0003103911876678467,0.003997087478637695
448.0,3.725290298461914e-06,-0.00020891427993774414,0.0003241002559661865,0.003981888294219971
449.0,4.9173831939697266e-06,-0.0001952052116394043,0.000337064266204834,0.003954023122787476
450.0,9.238719940185547e-06,-0.00019043684005737305,0.00033333897590637207,0.003934353590011597
451.0,5.960464477539062e-07,-0.00018343329429626465,0.00033169984817504883,0.003916919231414795
452.0,3.725290298461914e-06,-0.0001837313175201416,0.000337064266204834,0.0038954615592956543
453.0,4.32133674621582e-06,-0.00018611550331115723,0.00034049153327941895,0.0038863718509674072
454.0,2.9802322387695312e-06,-0.00018209218978881836,0.00034868717193603516,0.0038632750511169434
455.0,-7.3015689849853516e-06,-0.00018551945686340332,0.00034868717193603516,0.0038507580757141113
456.0,7.3015689849853516e-06,-0.00018835067749023438,0.0003482401371002197,0.003825277090072632
457.0,-4.76837158203125e-06,-0.00018090009689331055,0.00035434961318969727,0.003806203603744507
458.0,-1.65402889251709e-05,-0.00017434358596801758,0.00035002827644348145,0.0037935376167297363
459.0,-1.7136335372924805e-05,-0.0001730024814605713,0.0003647804260253906,0.0037701427936553955
460.0,-1.1622905731201172e-05,-0.00016674399375915527,0.00036582350730895996,0.0037598609924316406
461.0,-2.8014183044433594e-05,-0.000152587890625,0.00037148594856262207,0.003747791051864624
