Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
307.0,-0.0004741549491882324,-0.0004987418651580811,0.0001843273639678955,0.003467053174972534
308.0,-0.00044345855712890625,-0.000540316104888916,0.00018075108528137207,0.0034800171852111816
309.0,-0.000422745943069458,-0.0005538761615753174,0.00018835067749023438,0.0034952163696289062
310.0,-0.000406801700592041,-0.0005464255809783936,0.0001862645149230957,0.003509223461151123
311.0,-0.0003878772258758545,-0.0005324184894561768,0.00017777085304260254,0.0035193562507629395
311.0,-0.0003992021083831787,-0.0005133450031280518,0.00017464160919189453,0.0035172700881958008
312.0,-0.000435560941696167,-0.0005036592483520508,0.00020831823348999023,0.0034911930561065674
313.0,-0.0004710257053375244,-0.0004895031452178955,0.0002345442771911621,0.0034381449222564697
314.0,-0.0004792213439941406,-0.00043973326683044434,0.00025793910026550293,0.0034071505069732666
315.0,-0.0004628300666809082,-0.00039145350456237793,0.0002804398536682129,0.0033937394618988037
316.0,-0.00043839216232299805,-0.00033676624298095703,0.0002817809581756592,0.003420412540435791
317.0,-0.0004056096076965332,-0.0002773106098175049,0.0002822279930114746,0.003447234630584717
318.0,-0.000391155481338501,-0.00023990869522094727,0.0002956390380859375,0.0034356117248535156
319.0,-0.000391155481338501,-0.00021010637283325195,0.0003345310688018799,0.0033676624298095703
320.0,-0.00039383769035339355,-0.0001895427703857422,0.00037163496017456055,0.0032566487789154053
321.0,-0.00039055943489074707,-0.00017464160919189453,0.0003933906555175781,0.0031375885009765625
322.0,-0.0003787875175476074,-0.0001806020736694336,0.00041291117668151855,0.003011077642440796
323.0,-0.00034227967262268066,-0.00017791986465454102,0.0004340708255767822,0.002952665090560913
324.0,-0.00029787421226501465,-0.00017702579498291016,0.00043570995330810547,0.0029608607292175293
325.0,-0.0002481043338775635,-0.00018030405044555664,0.0004240870475769043,0.0030066072940826416
326.0,-0.00021055340766906738,-0.00017330050468444824,0.00041097402572631836,0.003040879964828491
327.0,-0.00018134713172912598,-0.00016242265701293945,0.0004063546657562256,0.003045797348022461
328.0,-0.00018090009689331055,-0.00014841556549072266,0.0004056096076965332,0.003015846014022827
329.0,-0.00017717480659484863,-0.00010848045349121094,0.0004051625728607178,0.002967268228530884
329.0,-0.00018194317817687988,-7.957220077514648e-05,0.00040218234062194824,0.002936422824859619
330.0,-0.00018462538719177246,-3.218650817871094e-05,0.0004087388515472412,0.0029312074184417725
331.0,-0.00019878149032592773,4.023313522338867e-06,0.00040262937545776367,0.002950131893157959
332.0,-0.00019073486328125,4.976987838745117e-05,0.0003886222839355469,0.003001391887664795
333.0,-0.00019401311874389648,0.00010609626770019531,0.00038295984268188477,0.0030441582202911377
334.0,-0.0002199411392211914,0.0001455843448638916,0.00037238001823425293,0.0030581653118133545
335.0,-0.0002415478229522705,0.0001545250415802002,0.0003726780414581299,0.0030590593814849854
336.0,-0.0002703070640563965,0.00014722347259521484,0.0003744661808013916,0.003048926591873169
337.0,-0.0002999603748321533,0.00013962388038635254,0.00036135315895080566,0.003005117177963257
338.0,-0.000314563512802124,0.00011309981346130371,0.00034376978874206543,0.0029872357845306396
339.0,-0.0003241002559661865,7.525086402893066e-05,0.0003203749656677246,0.0029931962490081787
340.0,-0.0003154575824737549,5.111098289489746e-05,0.00029906630516052246,0.0030405819416046143
341.0,-0.0003103911876678467,2.9206275939941406e-05,0.00027492642402648926,0.003073364496231079
342.0,-0.00029399991035461426,9.238719940185547e-06,0.0002643465995788574,0.0031213462352752686
343.0,-0.0003027915954589844,-1.7881393432617188e-05,0.00024884939193725586,0.0031535327434539795
344.0,-0.0002980232238769531,-4.4405460357666016e-05,0.0002396106719970703,0.003158748149871826
345.0,-0.0003094971179962158,-5.3495168685913086e-05,0.00023573637008666992,0.0031282007694244385
346.0,-0.00029966235160827637,-4.4852495193481445e-05,0.00022709369659423828,0.0031051039695739746
347.0,-0.000289231538772583,-1.3560056686401367e-05,0.000212937593460083,0.003099292516708374
347.0,-0.00029087066650390625,1.1920928955078125e-06,0.00020816922187805176,0.0031051039695739746
348.0,-0.00028446316719055176,2.86102294921875e-05,0.0002168118953704834,0.0031360983848571777
349.0,-0.00027939677238464355,5.1409006118774414e-05,0.00020772218704223633,0.0031751394271850586
350.0,-0.00027045607566833496,8.225440979003906e-05,0.0001990795135498047,0.003200322389602661
351.0,-0.000257641077041626,0.00010624527931213379,0.00019565224647521973,0.0031982362270355225
352.0,-0.0002557039260864258,0.00011816620826721191,0.00020653009414672852,0.003172755241394043
353.0,-0.0002503395080566406,0.00012055039405822754,0.00022530555725097656,0.003142058849334717
354.0,-0.00025644898414611816,0.00010654330253601074,0.0002250075340270996,0.003128349781036377
355.0,-0.00025197863578796387,0.00011041760444641113,0.0002180039882659912,0.003133416175842285
356.0,-0.00024884939193725586,9.894371032714844e-05,0.0002275407314300537,0.0031429529190063477
357.0,-0.0002518296241760254,7.644295692443848e-05,0.0002308189868927002,0.003148317337036133
358.0,-0.000225752592086792,8.493661880493164e-05,0.00024750828742980957,0.0031548738479614258
359.0,-0.0002104043960571289,7.286667823791504e-05,0.00026226043701171875,0.0031419098377227783
360.0,-0.0002034008502960205,6.48200511932373e-05,0.00028714537620544434,0.0031188130378723145
361.0,-0.00020638108253479004,4.51505184173584e-05,0.00030815601348876953,0.0031147897243499756
362.0,-0.0002047419548034668,3.784894943237305e-05,0.00032767653465270996,0.0031153857707977295
363.0,-0.0002205371856689453,5.21540641784668e-05,0.00032961368560791016,0.0031322240829467773
364.0,-0.00022307038307189941,7.018446922302246e-05,0.00035762786865234375,0.0031551718711853027
365.0,-0.0002117455005645752,0.00010222196578979492,0.00034749507904052734,0.0031648576259613037
365.0,-0.0002244114875793457,0.00013306736946105957,0.00036269426345825195,0.003160536289215088
366.0,-0.000212937593460083,0.0001348555088043213,0.00038489699363708496,0.003135502338409424
367.0,-0.00020489096641540527,0.00014483928680419922,0.00039517879486083984,0.003123730421066284
368.0,-0.0001963973045349121,0.000136643648147583,0.00039502978324890137,0.0031201541423797607
369.0,-0.00019863247871398926,0.00012829899787902832,0.00039443373680114746,0.0031332671642303467
370.0,-0.00018864870071411133,9.655952453613281e-05,0.0003701448440551758,0.003162771463394165
371.0,-0.00018358230590820312,5.3048133850097656e-05,0.0003688037395477295,0.0031931698322296143
372.0,-0.0001850724220275879,1.6987323760986328e-05,0.000352710485458374,0.0032147765159606934
373.0,-0.00018641352653503418,-6.258487701416016e-06,0.00033602118492126465,0.0032417476177215576
374.0,-0.0001677870750427246,-4.544854164123535e-05,0.0003299117088317871,0.003252774477005005
375.0,-0.0001500546932220459,-5.692243576049805e-05,0.0003135204315185547,0.003257840871810913
376.0,-0.00013753771781921387,-7.212162017822266e-05,0.00031113624572753906,0.003261268138885498
377.0,-0.0001354515552520752,-8.806586265563965e-05,0.0002981722354888916,0.0032901763916015625
378.0,-0.00016108155250549316,-0.00011965632438659668,0.0002905726432800293,0.0033314526081085205
379.0,-0.00018596649169921875,-0.0001399219036102295,0.0002868473529815674,0.0033679604530334473
380.0,-0.0002034008502960205,-0.00014454126358032227,0.0002975761890411377,0.003419220447540283
381.0,-0.00022396445274353027,-0.00013619661331176758,0.00029280781745910645,0.0034664571285247803
382.0,-0.0002434849739074707,-0.00011876225471496582,0.00029414892196655273,0.0034584105014801025
383.0,-0.00025704503059387207,-0.0001150369644165039,0.00030919909477233887,0.0034675002098083496
383.0,-0.00025957822799682617,-0.000133514404296875,0.0002962350845336914,0.003451406955718994
384.0,-0.00027254223823547363,-0.0001609325408935547,0.0003108382225036621,0.0034652650356292725
385.0,-0.00028386712074279785,-0.00019073486328125,0.0003170967102050781,0.0034786760807037354
386.0,-0.0003071129322052002,-0.0002123415470123291,0.0003024935722351074,0.0035259127616882324
387.0,-0.0003154575824737549,-0.00024631619453430176,0.00030517578125,0.003542304039001465
388.0,-0.0003089010715484619,-0.0002562999725341797,0.000298917293548584,0.003573000431060791
389.0,-0.00031173229217529297,-0.00027939677238464355,0.0003001093864440918,0.0035722553730010986
390.0,-0.00030875205993652344,-0.00027805566787719727,0.00032469630241394043,0.003545433282852173
391.0,-0.0002887845039367676,-0.00029012560844421387,0.0003361701965332031,0.0035080313682556152
392.0,-0.0002728402614593506,-0.0002887845039367676,0.0003553926944732666,0.0035178661346435547
393.0,-0.00027939677238464355,-0.0002878904342651367,0.00037238001823425293,0.003518611192703247
394.0,-0.000251084566116333,-0.000279843807220459,0.00038489699363708496,0.003543943166732788
395.0,-0.00024765729904174805,-0.0002694129943847656,0.00038892030715942383,0.0035637617111206055
396.0,-0.00024333596229553223,-0.0002646446228027344,0.00041365623474121094,0.003576129674911499
397.0,-0.0002275407314300537,-0.0002650916576385498,0.00043258070945739746,0.00354766845703125
398.0,-0.00022664666175842285,-0.00026926398277282715,0.00045493245124816895,0.0035324692726135254
399.0,-0.0002162158489227295,-0.00028133392333984375,0.0004976987838745117,0.0035102665424346924
400.0,-0.0001913309097290039,-0.0002759695053100586,0.0005039572715759277,0.0035002827644348145
401.0,-0.0001704692840576172,-0.00028058886528015137,0.0005134940147399902,0.003478825092315674
401.0,-0.00016480684280395508,-0.00031113624572753906,0.0005269050598144531,0.0034959614276885986
402.0,-0.0001576542854309082,-0.00033661723136901855,0.0005711615085601807,0.003492385149002075
403.0,-0.00017121434211730957,-0.00038057565689086914,0.0005768239498138428,0.0035084784030914307
404.0,-0.00017598271369934082,-0.0004252791404724121,0.0005868077278137207,0.0035162270069122314
405.0,-0.00016823410987854004,-0.0004626810550689697,0.0005920231342315674,0.0035318732261657715
406.0,-0.00017344951629638672,-0.0004851818084716797,0.0006021559238433838,0.0035378336906433105
407.0,-0.00016942620277404785,-0.000518113374710083,0.00062599778175354,0.0035622715950012207
408.0,-0.00014662742614746094,-0.0005216896533966064,0.0006307661533355713,0.003551691770553589
409.0,-0.00013813376426696777,-0.0005273520946502686,0.0006511807441711426,0.003567934036254883
410.0,-0.0001436471939086914,-0.000562518835067749,0.0006727874279022217,0.003571808338165283
411.0,-0.00016286969184875488,-0.0005747377872467041,0.0006921589374542236,0.0035731494426727295
412.0,-0.00016435980796813965,-0.0005885958671569824,0.000702589750289917,0.003579854965209961
413.0,-0.0001773238182067871,-0.0005772709846496582,0.0007112324237823486,0.0035950541496276855
414.0,-0.00018700957298278809,-0.0005835294723510742,0.0007219612598419189,0.0036101043224334717
415.0,-0.00017821788787841797,-0.0005903840065002441,0.0007280707359313965,0.0036075711250305176
416.0,-0.00016883015632629395,-0.000604093074798584,0.0007358193397521973,0.003614872694015503
417.0,-0.0001677870750427246,-0.0006115436553955078,0.000734478235244751,0.0036257505416870117
418.0,-0.000149458646774292,-0.0006139278411865234,0.0007270276546478271,0.003633648157119751
419.0,-0.00014528632164001465,-0.0006194412708282471,0.0007271766662597656,0.003674030303955078
419.0,-0.00013366341590881348,-0.00062599778175354,0.0006930530071258545,0.0037160515785217285
420.0,-0.00012770295143127441,-0.0006340444087982178,0.0007015466690063477,0.003750026226043701
421.0,-0.00011801719665527344,-0.0006502866744995117,0.000680088996887207,0.0037786364555358887
422.0,-0.00012695789337158203,-0.0006540119647979736,0.0006692111492156982,0.0037966668605804443
423.0,-0.0001226365566253662,-0.000642240047454834,0.0006747245788574219,0.0038105249404907227
424.0,-0.00012084841728210449,-0.0006556510925292969,0.0006599724292755127,0.0038160383701324463
425.0,-0.00013262033462524414,-0.0006319582462310791,0.0006583333015441895,0.0038316845893859863
426.0,-0.00012472271919250488,-0.0006213784217834473,0.000655055046081543,0.003847479820251465
427.0,-0.0001475214958190918,-0.0006173551082611084,0.0006456673145294189,0.0038649141788482666
428.0,-0.00016927719116210938,-0.0006183981895446777,0.0006505846977233887,0.0038851797580718994
429.0,-0.00018656253814697266,-0.0006209313869476318,0.0006458163261413574,0.00390663743019104
430.0,-0.00019535422325134277,-0.0006149709224700928,0.0006300210952758789,0.003937184810638428
431.0,-0.00021725893020629883,-0.0006181001663208008,0.0006225705146789551,0.003959089517593384
432.0,-0.0002224743366241455,-0.0006107985973358154,0.0006178021430969238,0.003975629806518555
433.0,-0.0002238154411315918,-0.0006172060966491699,0.0006023049354553223,0.004013627767562866
434.0,-0.00023886561393737793,-0.0006158649921417236,0.0005829334259033203,0.0040337443351745605
435.0,-0.00025138258934020996,-0.0006246566772460938,0.0005654990673065186,0.004061758518218994
436.0,-0.0002551078796386719,-0.0006289780139923096,0.0005589425563812256,0.004093945026397705
437.0,-0.0002683699131011963,-0.000622868537902832,0.0005449354648590088,0.004108846187591553
437.0,-0.00026986002922058105,-0.0006245076656341553,0.0005289912223815918,0.004125535488128662
438.0,-0.00027120113372802734,-0.000629723072052002,0.0005231797695159912,0.004137307405471802
439.0,-0.0002707540988922119,-0.000603795051574707,0.0005143880844116211,0.0041481852531433105
440.0,-0.00027179718017578125,-0.0005856156349182129,0.0005108118057250977,0.004151761531829834
441.0,-0.0002714991569519043,-0.0005732476711273193,0.0005005300045013428,0.0041610002517700195
442.0,-0.0002633035182952881,-0.0005613267421722412,0.0004856288433074951,0.004171431064605713
443.0,-0.00026032328605651855,-0.0005421042442321777,0.0004892051219940186,0.004183948040008545
444.0,-0.0002512335777282715,-0.0005125999450683594,0.00047728419303894043,0.0042022764682769775
445.0,-0.0002562999725341797,-0.0004899501800537109,0.0004850327968597412,0.004202723503112793
446.0,-0.00023797154426574707,-0.000479966402053833,0.0004769861698150635,0.004220753908157349
447.0,-0.0002487003803253174,-0.0004649162292480469,0.0004749000072479248,0.004224330186843872
448.0,-0.00022560358047485352,-0.0004591047763824463,0.0004780292510986328,0.004229992628097534
449.0,-0.00022485852241516113,-0.00044927000999450684,0.0004781782627105713,0.004221051931381226
450.0,-0.00022172927856445312,-0.00044032931327819824,0.0004877150058746338,0.0042279064655303955
451.0,-0.00021025538444519043,-0.000441819429397583,0.00047639012336730957,0.0042250752449035645
452.0,-0.00020816922187805176,-0.0004552304744720459,0.00048354268074035645,0.004221051931381226
453.0,-0.0002053380012512207,-0.0004507601261138916,0.0004930794239044189,0.00421866774559021
454.0,-0.00019952654838562012,-0.0004616379737854004,0.0004987418651580811,0.0042216479778289795
455.0,-0.00020265579223632812,-0.0004622340202331543,0.0004954636096954346,0.004220902919769287
465.0,-0.00015050172805786133,-0.00034108757972717285,0.00051155686378479,0.004224032163619995
466.0,-0.0001399219036102295,-0.00033080577850341797,0.0004877150058746338,0.004213899374008179
467.0,-0.00012919306755065918,-0.00032842159271240234,0.00048026442527770996,0.004215240478515625
468.0,-0.00012576580047607422,-0.00032275915145874023,0.0004641711711883545,0.004219859838485718
469.0,-0.00011339783668518066,-0.00031948089599609375,0.00046506524085998535,0.004215985536575317
470.0,-9.328126907348633e-05,-0.0003123283386230469,0.0004604458808898926,0.004223287105560303
471.0,-8.806586265563965e-05,-0.00030860304832458496,0.000448077917098999,0.00422254204750061
471.0,-9.074807167053223e-05,-0.0003018975257873535,0.00042870640754699707,0.0042213499546051025
