Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
312.0,-0.0011022388935089111,0.00038936734199523926,-0.0005051493644714355,0.004215985536575317
313.0,-0.0010952353477478027,0.0004202127456665039,-0.0005193054676055908,0.004226416349411011
314.0,-0.001105964183807373,0.0004354119300842285,-0.0005036592483520508,0.004196465015411377
315.0,-0.0011084973812103271,0.0004521012306213379,-0.0004996359348297119,0.0041800737380981445
316.0,-0.0011175870895385742,0.0004793703556060791,-0.0004786252975463867,0.004137754440307617
317.0,-0.0011168420314788818,0.0004917383193969727,-0.0004883110523223877,0.00412479043006897
318.0,-0.0011123716831207275,0.0005160272121429443,-0.0004775822162628174,0.004125684499740601
319.0,-0.0010980665683746338,0.0005362927913665771,-0.00046521425247192383,0.004139244556427002
319.0,-0.00109061598777771,0.0005635619163513184,-0.000467449426651001,0.004156231880187988
320.0,-0.0010704994201660156,0.0005805492401123047,-0.00045880675315856934,0.004179626703262329
321.0,-0.001080334186553955,0.0006023049354553223,-0.0004513561725616455,0.004165172576904297
322.0,-0.0010626018047332764,0.000620037317276001,-0.00044971704483032227,0.004190951585769653
323.0,-0.0010830163955688477,0.0006261467933654785,-0.0004291534423828125,0.004160851240158081
324.0,-0.0010883808135986328,0.0006531178951263428,-0.00042170286178588867,0.004142820835113525
325.0,-0.001097172498703003,0.0006574392318725586,-0.0004246830940246582,0.0041647255420684814
326.0,-0.0011011958122253418,0.0006572902202606201,-0.0004149973392486572,0.004175901412963867
327.0,-0.0010895729064941406,0.0006757676601409912,-0.00039830803871154785,0.004201680421829224
328.0,-0.0010952353477478027,0.0006599724292755127,-0.0003731250762939453,0.004203468561172485
329.0,-0.0010859966278076172,0.0006233155727386475,-0.0003586709499359131,0.0042472779750823975
330.0,-0.001074075698852539,0.0006209313869476318,-0.00033795833587646484,0.004225969314575195
331.0,-0.0010824203491210938,0.0005626678466796875,-0.0003255903720855713,0.004249662160873413
332.0,-0.00109061598777771,0.0004641711711883545,-0.00030517578125,0.004241615533828735
333.0,-0.001087486743927002,0.000409930944442749,-0.00027880072593688965,0.004247725009918213
334.0,-0.0010685622692108154,0.00034108757972717285,-0.0002664327621459961,0.004224330186843872
335.0,-0.0010676681995391846,0.00026598572731018066,-0.00024303793907165527,0.004198253154754639
336.0,-0.0010375678539276123,0.00018775463104248047,-0.00023230910301208496,0.004190355539321899
337.0,-0.0010339915752410889,0.00011220574378967285,-0.00020116567611694336,0.0042122602462768555
337.0,-0.0010147690773010254,5.662441253662109e-06,-0.00020310282707214355,0.004217773675918579
338.0,-0.0010079145431518555,-8.672475814819336e-05,-0.0001825392246246338,0.004233121871948242
339.0,-0.0010024011135101318,-0.00016048550605773926,-0.00017598271369934082,0.0042694807052612305
340.0,-0.000988394021987915,-0.00024899840354919434,-0.00016823410987854004,0.004297792911529541
341.0,-0.000979304313659668,-0.00034928321838378906,-0.00016257166862487793,0.004335194826126099
342.0,-0.0009788572788238525,-0.0004330277442932129,-0.00015527009963989258,0.004343390464782715
343.0,-0.0009670853614807129,-0.0004971027374267578,-0.00014767050743103027,0.0043360888957977295
344.0,-0.0009635090827941895,-0.0005508959293365479,-0.00013679265975952148,0.004321187734603882
345.0,-0.0009503960609436035,-0.0005939602851867676,-0.00012472271919250488,0.004312098026275635
346.0,-0.0009550154209136963,-0.0006660819053649902,-0.00012010335922241211,0.004319995641708374
347.0,-0.0009512901306152344,-0.0007277727127075195,-0.00011861324310302734,0.004337877035140991
348.0,-0.0009547173976898193,-0.0007812678813934326,-0.00011846423149108887,0.004372000694274902
349.0,-0.0009426474571228027,-0.0008282065391540527,-0.00012055039405822754,0.004391074180603027
350.0,-0.0009490549564361572,-0.0008569657802581787,-0.00011429190635681152,0.00440448522567749
351.0,-0.0009413063526153564,-0.0008846819400787354,-0.00012353062629699707,0.004409104585647583
352.0,-0.0009466707706451416,-0.0009043514728546143,-0.00011369585990905762,0.004400461912155151
353.0,-0.0009509921073913574,-0.0009270012378692627,-0.0001049041748046875,0.004404783248901367
354.0,-0.0009445846080780029,-0.0009113550186157227,-0.00010088086128234863,0.004403293132781982
355.0,-0.0009600818157196045,-0.0008979439735412598,-0.00010058283805847168,0.004401952028274536
355.0,-0.0009620189666748047,-0.0008702278137207031,-0.00011444091796875,0.004393458366394043
356.0,-0.0009840726852416992,-0.0008353590965270996,-9.819865226745605e-05,0.004385709762573242
357.0,-0.0010062754154205322,-0.0008124113082885742,-8.985400199890137e-05,0.004374384880065918
358.0,-0.0010104477405548096,-0.0007601082324981689,-7.793307304382324e-05,0.004360228776931763
359.0,-0.0010277330875396729,-0.0007165968418121338,-7.733702659606934e-05,0.004334151744842529
360.0,-0.0010322034358978271,-0.0006642937660217285,-7.241964340209961e-05,0.004323422908782959
361.0,-0.0010286271572113037,-0.0006181001663208008,-8.359551429748535e-05,0.004309713840484619
362.0,-0.0010281801223754883,-0.0005592405796051025,-8.568167686462402e-05,0.004303157329559326
363.0,-0.0010243058204650879,-0.0005196034908294678,-8.195638656616211e-05,0.004289895296096802
364.0,-0.001033693552017212,-0.00046759843826293945,-8.910894393920898e-05,0.004289895296096802
365.0,-0.0010532140731811523,-0.0004240870475769043,-9.849667549133301e-05,0.00428125262260437
366.0,-0.0010654330253601074,-0.0003750622272491455,-0.0001074373722076416,0.004268735647201538
367.0,-0.0010827183723449707,-0.00031247735023498535,-0.00010251998901367188,0.004258006811141968
368.0,-0.0010904669761657715,-0.00024646520614624023,-0.00010788440704345703,0.004233121871948242
369.0,-0.0010894238948822021,-0.000193864107131958,-0.00011861324310302734,0.0042182207107543945
370.0,-0.0010924041271209717,-0.00015586614608764648,-0.00011324882507324219,0.004183351993560791
371.0,-0.0010980665683746338,-0.0001043081283569336,-0.00012189149856567383,0.004182308912277222
372.0,-0.001099705696105957,-5.319714546203613e-05,-0.00013723969459533691,0.004182308912277222
373.0,-0.0011007487773895264,-2.041459083557129e-05,-0.00015035271644592285,0.004182159900665283
373.0,-0.0011073052883148193,-1.7881393432617188e-06,-0.00017598271369934082,0.004182308912277222
374.0,-0.0011116266250610352,-4.470348358154297e-07,-0.00015631318092346191,0.004170089960098267
375.0,-0.0011175870895385742,1.4901161193847656e-05,-0.00017374753952026367,0.004144161939620972
376.0,-0.0011238455772399902,2.130866050720215e-05,-0.00016510486602783203,0.004124641418457031
377.0,-0.0011202692985534668,1.5497207641601562e-05,-0.00017464160919189453,0.004102140665054321
378.0,-0.0011073052883148193,-7.450580596923828e-07,-0.0001913309097290039,0.004093945026397705
379.0,-0.0010947883129119873,-1.1622905731201172e-05,-0.00020042061805725098,0.004089325666427612
380.0,-0.0010861456394195557,-3.30805778503418e-05,-0.0002053380012512207,0.004085898399353027
381.0,-0.001080632209777832,-6.914138793945312e-05,-0.00021561980247497559,0.004087537527084351
382.0,-0.0010716915130615234,-0.00010952353477478027,-0.00022456049919128418,0.004077553749084473
383.0,-0.0010634958744049072,-0.00014483928680419922,-0.0002269446849822998,0.004056990146636963
384.0,-0.0010360777378082275,-0.00018581748008728027,-0.0002440810203552246,0.004063397645950317
385.0,-0.0010173022747039795,-0.00020429491996765137,-0.00024303793907165527,0.00405922532081604
386.0,-0.0010126829147338867,-0.0002384185791015625,-0.0002525746822357178,0.004064887762069702
387.0,-0.0010025501251220703,-0.0002720952033996582,-0.00024959444999694824,0.004069209098815918
388.0,-0.000988394021987915,-0.00029906630516052246,-0.00024944543838500977,0.004077255725860596
389.0,-0.0009919703006744385,-0.00031381845474243164,-0.0002409517765045166,0.004066526889801025
390.0,-0.0009801983833312988,-0.0003285706043243408,-0.00024050474166870117,0.004046261310577393
391.0,-0.0009748339653015137,-0.0003571808338165283,-0.00022530555725097656,0.004032552242279053
391.0,-0.0009498000144958496,-0.0003682076930999756,-0.00023379921913146973,0.004015117883682251
392.0,-0.0009387731552124023,-0.0003834068775177002,-0.00021502375602722168,0.004000812768936157
393.0,-0.0009180605411529541,-0.00041097402572631836,-0.00021323561668395996,0.004013627767562866
394.0,-0.0009165704250335693,-0.00042065978050231934,-0.0002148747444152832,0.004018247127532959
395.0,-0.0009033083915710449,-0.0004507601261138916,-0.00020518898963928223,0.004022568464279175
396.0,-0.0008803606033325195,-0.00045165419578552246,-0.00020354986190795898,0.004021823406219482
397.0,-0.0008706748485565186,-0.00045925378799438477,-0.00019446015357971191,0.00400736927986145
398.0,-0.000845789909362793,-0.0004696846008300781,-0.0001901388168334961,0.0039927661418914795
399.0,-0.0008441507816314697,-0.00048235058784484863,-0.00018656253814697266,0.003965944051742554
400.0,-0.0008334219455718994,-0.0004717707633972168,-0.00017940998077392578,0.003940165042877197
401.0,-0.0008222460746765137,-0.0004506111145019531,-0.00017091631889343262,0.003926903009414673
402.0,-0.0007984042167663574,-0.00042870640754699707,-0.000152587890625,0.0039164721965789795
403.0,-0.0007812678813934326,-0.00039577484130859375,-0.00014513731002807617,0.0038927793502807617
404.0,-0.0007647275924682617,-0.0003604590892791748,-0.00013977289199829102,0.003871321678161621
405.0,-0.0007490813732147217,-0.00033602118492126465,-0.0001227855682373047,0.0038452446460723877
406.0,-0.000743865966796875,-0.00029906630516052246,-0.00011876225471496582,0.0038313865661621094
407.0,-0.0007352232933044434,-0.00026598572731018066,-0.00011116266250610352,0.0038142502307891846
408.0,-0.0007264316082000732,-0.00022277235984802246,-0.00012159347534179688,0.0038142502307891846
409.0,-0.0007095932960510254,-0.00018417835235595703,-0.00012323260307312012,0.003794729709625244
409.0,-0.0006885826587677002,-0.00013843178749084473,-0.00012725591659545898,0.003778785467147827
410.0,-0.000676959753036499,-9.655952453613281e-05,-0.00012576580047607422,0.0037507712841033936
411.0,-0.0006619095802307129,-5.8710575103759766e-05,-0.00012367963790893555,0.0037328898906707764
412.0,-0.0006464123725891113,-1.4007091522216797e-05,-0.00012993812561035156,0.003716498613357544
413.0,-0.0006395578384399414,3.2782554626464844e-05,-0.00012993812561035156,0.0036832690238952637
414.0,-0.0006334483623504639,7.56978988647461e-05,-0.00012874603271484375,0.00367581844329834
415.0,-0.0006243586540222168,0.00010982155799865723,-0.00014349818229675293,0.0036488473415374756
416.0,-0.0006172060966491699,0.00013709068298339844,-0.00014916062355041504,0.003650486469268799
417.0,-0.0006060302257537842,0.00017240643501281738,-0.000152587890625,0.003650486469268799
418.0,-0.0006164610385894775,0.00020250678062438965,-0.0001589953899383545,0.0036476552486419678
419.0,-0.0006057322025299072,0.00024646520614624023,-0.00016644597053527832,0.003641843795776367
420.0,-0.0005905330181121826,0.0002841651439666748,-0.00016942620277404785,0.003627687692642212
421.0,-0.0006021559238433838,0.0003121793270111084,-0.00018447637557983398,0.0036315619945526123
422.0,-0.0005973875522613525,0.00034630298614501953,-0.00019937753677368164,0.003632158041000366
423.0,-0.0005890429019927979,0.000353008508682251,-0.00018984079360961914,0.0036340951919555664
424.0,-0.0005926191806793213,0.0003707408905029297,-0.00020951032638549805,0.0036431849002838135
425.0,-0.0005902349948883057,0.00037595629692077637,-0.00019878149032592773,0.0036540627479553223
426.0,-0.0005905330181121826,0.00038430094718933105,-0.00022873282432556152,0.003659576177597046
427.0,-0.0005888938903808594,0.00037983059883117676,-0.0002282857894897461,0.00366896390914917
427.0,-0.0005739927291870117,0.0003631412982940674,-0.00024303793907165527,0.0036731362342834473
428.0,-0.0005739927291870117,0.0003534555435180664,-0.00023484230041503906,0.003664344549179077
429.0,-0.000559389591217041,0.0003254413604736328,-0.00025331974029541016,0.003681480884552002
430.0,-0.0005634129047393799,0.0003120303153991699,-0.00025197863578796387,0.003694891929626465
431.0,-0.0005544722080230713,0.0002765655517578125,-0.00026494264602661133,0.0037154555320739746
432.0,-0.000543743371963501,0.00024437904357910156,-0.00027626752853393555,0.003750026226043701
433.0,-0.0005325675010681152,0.00021085143089294434,-0.00028461217880249023,0.003773421049118042
434.0,-0.0005240738391876221,0.0001868605613708496,-0.00028058886528015137,0.003801882266998291
435.0,-0.0005091726779937744,0.00015288591384887695,-0.0002963840961456299,0.0038193166255950928
436.0,-0.0005030632019042969,0.0001227855682373047,-0.00029668211936950684,0.003840625286102295
437.0,-0.0004917383193969727,8.359551429748535e-05,-0.0002974271774291992,0.003857165575027466
438.0,-0.000479966402053833,5.155801773071289e-05,-0.0002963840961456299,0.003868788480758667
439.0,-0.00046819448471069336,2.5033950805664062e-05,-0.0002910196781158447,0.0038605928421020508
440.0,-0.00046193599700927734,-8.940696716308594e-06,-0.0002853572368621826,0.003878772258758545
441.0,-0.0004509091377258301,-3.889203071594238e-05,-0.0002758204936981201,0.0038868188858032227
442.0,-0.0004564225673675537,-5.841255187988281e-05,-0.0002677738666534424,0.0038957595825195312
443.0,-0.0004525482654571533,-9.34302806854248e-05,-0.00025212764739990234,0.003901273012161255
444.0,-0.0004494190216064453,-0.00011965632438659668,-0.00024050474166870117,0.0038959085941314697
445.0,-0.00044539570808410645,-0.00013813376426696777,-0.00023484230041503906,0.0039048492908477783
445.0,-0.00043526291847229004,-0.00015854835510253906,-0.00023409724235534668,0.0038985908031463623
446.0,-0.0004260241985321045,-0.00017493963241577148,-0.00021204352378845215,0.003908872604370117
447.0,-0.0004246830940246582,-0.00019118189811706543,-0.0002111494541168213,0.003923624753952026
448.0,-0.0004318356513977051,-0.00020071864128112793,-0.00020131468772888184,0.003921687602996826
449.0,-0.00041306018829345703,-0.00020265579223632812,-0.00019311904907226562,0.003923922777175903
450.0,-0.0004214048385620117,-0.0001971423625946045,-0.0001786649227142334,0.003930032253265381
451.0,-0.00041604042053222656,-0.00018805265426635742,-0.0001677870750427246,0.0039255619049072266
452.0,-0.00041157007217407227,-0.00017255544662475586,-0.000152587890625,0.003914833068847656
453.0,-0.0004108250141143799,-0.00016167759895324707,-0.00014781951904296875,0.003922879695892334
454.0,-0.00041544437408447266,-0.0001417100429534912,-0.00012472271919250488,0.003913789987564087
455.0,-0.0004248321056365967,-0.0001138448715209961,-0.00012680888175964355,0.0039224326610565186
456.0,-0.00041544437408447266,-8.672475814819336e-05,-0.00011309981346130371,0.003905743360519409
457.0,-0.000425875186920166,-6.496906280517578e-05,-0.00010952353477478027,0.003908127546310425
458.0,-0.00042825937271118164,-3.844499588012695e-05,-9.939074516296387e-05,0.003894716501235962
459.0,-0.0004394352436065674,-2.6226043701171875e-05,-0.00010594725608825684,0.0039021670818328857
460.0,-0.00043779611587524414,-8.046627044677734e-06,-9.432435035705566e-05,0.003894418478012085
461.0,-0.0004385411739349365,1.0132789611816406e-05,-0.0001004338264465332,0.003898441791534424
462.0,-0.0004394352436065674,2.8461217880249023e-05,-9.924173355102539e-05,0.0039055943489074707
463.0,-0.00044673681259155273,4.932284355163574e-05,-9.268522262573242e-05,0.003926903009414673
463.0,-0.0004552304744720459,6.213784217834473e-05,-0.0001119077205657959,0.003931969404220581
464.0,-0.00047340989112854004,7.88271427154541e-05,-9.745359420776367e-05,0.003925710916519165
