Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
299.0,-0.0005379319190979004,-0.00041961669921875,0.0005269050598144531,0.0038042664527893066
300.0,-0.0005334615707397461,-0.00038489699363708496,0.000537186861038208,0.0037533044815063477
301.0,-0.0005252659320831299,-0.00035703182220458984,0.0005312263965606689,0.0037097930908203125
302.0,-0.0005105137825012207,-0.00033229589462280273,0.0005285441875457764,0.0036807358264923096
303.0,-0.0004857778549194336,-0.00031128525733947754,0.000518113374710083,0.003657042980194092
304.0,-0.000460892915725708,-0.0003044307231903076,0.0005148351192474365,0.003637075424194336
305.0,-0.00044524669647216797,-0.00029459595680236816,0.0005064904689788818,0.003619641065597534
306.0,-0.00040784478187561035,-0.0002789497375488281,0.0005045533180236816,0.003618001937866211
307.0,-0.00039950013160705566,-0.00027611851692199707,0.0005008280277252197,0.0035810470581054688
308.0,-0.0003762543201446533,-0.00027433037757873535,0.0004991888999938965,0.003565847873687744
309.0,-0.0003580749034881592,-0.0002753734588623047,0.0004933774471282959,0.003524273633956909
310.0,-0.0003349781036376953,-0.0002893805503845215,0.0004942715167999268,0.0035011768341064453
311.0,-0.0003314018249511719,-0.00027999281883239746,0.0005011260509490967,0.0034718215465545654
312.0,-0.0003343820571899414,-0.0002868473529815674,0.0005057454109191895,0.003448575735092163
313.0,-0.000314861536026001,-0.00029608607292175293,0.0005027651786804199,0.0034336745738983154
313.0,-0.0003170967102050781,-0.00031307339668273926,0.0005027651786804199,0.003407895565032959
314.0,-0.00032022595405578613,-0.000349581241607666,0.0005176663398742676,0.0033783912658691406
315.0,-0.0003090500831604004,-0.000387728214263916,0.0005197525024414062,0.0033602118492126465
316.0,-0.000298917293548584,-0.00045433640480041504,0.0005280971527099609,0.0033426284790039062
317.0,-0.00029280781745910645,-0.0005035102367401123,0.0005252659320831299,0.00333443284034729
318.0,-0.0002741813659667969,-0.0005638599395751953,0.0005048513412475586,0.0033277273178100586
319.0,-0.0002683699131011963,-0.0006203353404998779,0.0005072355270385742,0.0033393502235412598
320.0,-0.0002588331699371338,-0.0006802380084991455,0.0004987418651580811,0.0033277273178100586
321.0,-0.0002345442771911621,-0.0007437169551849365,0.0004877150058746338,0.003328770399093628
322.0,-0.00022515654563903809,-0.000778883695602417,0.0004884600639343262,0.0033292174339294434
323.0,-0.00022426247596740723,-0.0008068978786468506,0.0004774332046508789,0.003322511911392212
324.0,-0.00019475817680358887,-0.0008200109004974365,0.0004781782627105713,0.0033138692378997803
325.0,-0.00018656253814697266,-0.000826716423034668,0.00047579407691955566,0.0033058226108551025
326.0,-0.00016227364540100098,-0.0008346140384674072,0.0004795193672180176,0.003297775983810425
327.0,-0.00015363097190856934,-0.0008143484592437744,0.0004921853542327881,0.003276318311691284
328.0,-0.0001430511474609375,-0.0008100271224975586,0.0004926323890686035,0.0032736361026763916
329.0,-0.00014066696166992188,-0.0007954239845275879,0.0005063414573669434,0.003246515989303589
330.0,-0.00012129545211791992,-0.0007784366607666016,0.0005155801773071289,0.003233999013900757
331.0,-0.0001093745231628418,-0.0007724761962890625,0.0005076825618743896,0.0032410025596618652
331.0,-9.357929229736328e-05,-0.0007525086402893066,0.0005103647708892822,0.003240257501602173
332.0,-8.851289749145508e-05,-0.0007316470146179199,0.0005280971527099609,0.003233402967453003
333.0,-6.660819053649902e-05,-0.0007243454456329346,0.0005204975605010986,0.003214925527572632
334.0,-5.930662155151367e-05,-0.0007118284702301025,0.0005292892456054688,0.003194659948348999
335.0,-4.8279762268066406e-05,-0.0007064640522003174,0.0005400180816650391,0.003169029951095581
336.0,-4.217028617858887e-05,-0.0006923079490661621,0.0005461275577545166,0.003190338611602783
337.0,-4.0978193283081055e-05,-0.0006805360317230225,0.000540316104888916,0.0031779706478118896
338.0,-3.948807716369629e-05,-0.0006577372550964355,0.0005507469177246094,0.0031810998916625977
339.0,-3.606081008911133e-05,-0.0006394088268280029,0.0005581974983215332,0.0031797587871551514
340.0,-3.889203071594238e-05,-0.0006216764450073242,0.0005613267421722412,0.0031788647174835205
341.0,-5.885958671569824e-05,-0.00059470534324646,0.0005845725536346436,0.00317990779876709
342.0,-5.6177377700805664e-05,-0.0005485117435455322,0.0005963444709777832,0.0031566619873046875
343.0,-6.943941116333008e-05,-0.0004985928535461426,0.000610649585723877,0.00315248966217041
344.0,-8.597970008850098e-05,-0.00045806169509887695,0.0006146728992462158,0.0031550228595733643
345.0,-8.58306884765625e-05,-0.0004260241985321045,0.0006267428398132324,0.0031714141368865967
346.0,-9.074807167053223e-05,-0.000387728214263916,0.0006283819675445557,0.0031682848930358887
347.0,-9.760260581970215e-05,-0.0003546476364135742,0.0006249547004699707,0.0031691789627075195
348.0,-9.700655937194824e-05,-0.00033169984817504883,0.0006225705146789551,0.0031682848930358887
349.0,-0.0001023709774017334,-0.0003120303153991699,0.0006189942359924316,0.0031873583793640137
349.0,-9.164214134216309e-05,-0.00030219554901123047,0.0006066262722015381,0.0032047927379608154
350.0,-9.372830390930176e-05,-0.0002963840961456299,0.0006051361560821533,0.003221184015274048
351.0,-8.612871170043945e-05,-0.0003014504909515381,0.0005948543548583984,0.003237426280975342
352.0,-8.717179298400879e-05,-0.00030606985092163086,0.000585019588470459,0.003231912851333618
353.0,-7.942318916320801e-05,-0.00030487775802612305,0.0005863606929779053,0.0032472610473632812
354.0,-8.299946784973145e-05,-0.00031575560569763184,0.0005790591239929199,0.003241896629333496
355.0,-8.895993232727051e-05,-0.0003153085708618164,0.0005650520324707031,0.003265887498855591
356.0,-8.821487426757812e-05,-0.0003275275230407715,0.0005553662776947021,0.0032845139503479004
357.0,-9.179115295410156e-05,-0.0003409385681152344,0.0005398690700531006,0.003309100866317749
358.0,-8.821487426757812e-05,-0.0003381073474884033,0.0005304813385009766,0.0033502280712127686
359.0,-0.00011339783668518066,-0.000359266996383667,0.0005322694778442383,0.0033681094646453857
360.0,-0.00011295080184936523,-0.00038355588912963867,0.0005187094211578369,0.003395378589630127
361.0,-0.0001411139965057373,-0.0004062056541442871,0.0005131959915161133,0.0034399330615997314
362.0,-0.00015214085578918457,-0.00042617321014404297,0.0005090236663818359,0.003463923931121826
363.0,-0.00016838312149047852,-0.0004602968692779541,0.0004965066909790039,0.0035008788108825684
364.0,-0.00018328428268432617,-0.0004936754703521729,0.0004918873310089111,0.0035290420055389404
365.0,-0.00020101666450500488,-0.0005285441875457764,0.00047639012336730957,0.0035737454891204834
366.0,-0.0002142786979675293,-0.0005854666233062744,0.0004814565181732178,0.0035935640335083008
367.0,-0.00022277235984802246,-0.0006178021430969238,0.00046312808990478516,0.0036206841468811035
367.0,-0.0002364814281463623,-0.0006556510925292969,0.00044792890548706055,0.0036478042602539062
368.0,-0.00023305416107177734,-0.0006996095180511475,0.0004476308822631836,0.00367775559425354
369.0,-0.00023245811462402344,-0.0007212162017822266,0.0004458427429199219,0.0037112832069396973
370.0,-0.00024333596229553223,-0.0007508695125579834,0.0004349648952484131,0.0037544965744018555
371.0,-0.00025004148483276367,-0.0007620453834533691,0.0004385411739349365,0.003771483898162842
372.0,-0.0002586841583251953,-0.0007627904415130615,0.00043079257011413574,0.0038042664527893066
373.0,-0.00026047229766845703,-0.0007607042789459229,0.0004336237907409668,0.003820061683654785
374.0,-0.0002773106098175049,-0.0007484853267669678,0.0004328787326812744,0.0038583576679229736
375.0,-0.0002765655517578125,-0.0007230043411254883,0.0004304945468902588,0.0038868188858032227
376.0,-0.00028446316719055176,-0.0006927549839019775,0.0004242360591888428,0.003907382488250732
377.0,-0.0002796947956085205,-0.0006653368473052979,0.00043511390686035156,0.00394478440284729
378.0,-0.0002862513065338135,-0.0006349384784698486,0.00043064355850219727,0.003956705331802368
379.0,-0.0002887845039367676,-0.000613480806350708,0.0004406273365020752,0.003983974456787109
389.0,-0.00036969780921936035,-0.0005143880844116211,0.0005088746547698975,0.0041931867599487305
390.0,-0.000394284725189209,-0.0004898011684417725,0.0005018711090087891,0.004215240478515625
391.0,-0.00040650367736816406,-0.0004743039608001709,0.0005166232585906982,0.004243254661560059
392.0,-0.00041484832763671875,-0.00045165419578552246,0.0005260109901428223,0.004242360591888428
393.0,-0.0004303455352783203,-0.00042110681533813477,0.0005359947681427002,0.0042404234409332275
394.0,-0.0004273653030395508,-0.00041037797927856445,0.000546574592590332,0.004239082336425781
395.0,-0.0004424154758453369,-0.00041097402572631836,0.0005568563938140869,0.0042435526847839355
396.0,-0.0004462897777557373,-0.0003962218761444092,0.0005654990673065186,0.00426068902015686
397.0,-0.0004597008228302002,-0.0004088878631591797,0.0005613267421722412,0.004255920648574829
398.0,-0.00045120716094970703,-0.00041365623474121094,0.0005570054054260254,0.004278421401977539
399.0,-0.00046059489250183105,-0.00042110681533813477,0.0005604326725006104,0.00428423285484314
400.0,-0.00044479966163635254,-0.00045493245124816895,0.0005471706390380859,0.0043261051177978516
401.0,-0.0004316866397857666,-0.0004890561103820801,0.0005318224430084229,0.004360228776931763
401.0,-0.0004291534423828125,-0.0005139410495758057,0.0005301833152770996,0.004403591156005859
402.0,-0.00041544437408447266,-0.0005367398262023926,0.0005342066287994385,0.004428774118423462
403.0,-0.0004242360591888428,-0.0005671381950378418,0.0005204975605010986,0.00444948673248291
404.0,-0.00042885541915893555,-0.0005899369716644287,0.0005145370960235596,0.004460364580154419
405.0,-0.00043272972106933594,-0.0006094574928283691,0.0005185604095458984,0.00445634126663208
406.0,-0.000435560941696167,-0.0006411969661712646,0.0005294382572174072,0.00447496771812439
407.0,-0.00044018030166625977,-0.0006622076034545898,0.0005362927913665771,0.004472136497497559
408.0,-0.00044614076614379883,-0.0006988644599914551,0.0005416572093963623,0.004478394985198975
409.0,-0.0004597008228302002,-0.0007386505603790283,0.0005568563938140869,0.004497915506362915
410.0,-0.0004620850086212158,-0.0007739663124084473,0.0005710124969482422,0.004524737596511841
411.0,-0.0004616379737854004,-0.0008112192153930664,0.0005777180194854736,0.004530400037765503
412.0,-0.00047773122787475586,-0.0008501112461090088,0.0005853176116943359,0.0045396387577056885
413.0,-0.00046640634536743164,-0.0008828938007354736,0.0005707144737243652,0.004552751779556274
414.0,-0.00046774744987487793,-0.000934898853302002,0.000590980052947998,0.004549920558929443
415.0,-0.0004704296588897705,-0.0009654462337493896,0.0006078183650970459,0.004567950963973999
416.0,-0.00046133995056152344,-0.0009778141975402832,0.0006216764450073242,0.004602521657943726
417.0,-0.00044971704483032227,-0.0009888410568237305,0.00063285231590271,0.004611462354660034
418.0,-0.00044211745262145996,-0.0009672343730926514,0.0006574392318725586,0.004637539386749268
419.0,-0.0004254281520843506,-0.0009606778621673584,0.0006933510303497314,0.004624873399734497
419.0,-0.0004431605339050293,-0.0009368360042572021,0.0007219612598419189,0.004608184099197388
420.0,-0.0004379451274871826,-0.0009085237979888916,0.000759512186050415,0.0045795738697052
421.0,-0.0004297494888305664,-0.0008662045001983643,0.0007887184619903564,0.0045621395111083984
422.0,-0.0004149973392486572,-0.0008070468902587891,0.0008434057235717773,0.004496276378631592
423.0,-0.00041216611862182617,-0.0007385015487670898,0.0008980929851531982,0.0044505298137664795
424.0,-0.00038951635360717773,-0.0006750226020812988,0.0009518861770629883,0.004418045282363892
425.0,-0.00037848949432373047,-0.0006133317947387695,0.0009950995445251465,0.004394799470901489
426.0,-0.000359266996383667,-0.0005684792995452881,0.0010541081428527832,0.004376769065856934
427.0,-0.00035569071769714355,-0.0005169212818145752,0.001080632209777832,0.0043551623821258545
428.0,-0.0003382563591003418,-0.0004729628562927246,0.0011120736598968506,0.004346370697021484
429.0,-0.0003096461296081543,-0.00044226646423339844,0.0011402368545532227,0.004308074712753296
430.0,-0.00029474496841430664,-0.0004106760025024414,0.0011801719665527344,0.004293769598007202
431.0,-0.0002740323543548584,-0.0004158914089202881,0.0012345612049102783,0.004275143146514893
432.0,-0.0002555549144744873,-0.00041678547859191895,0.001268237829208374,0.004266649484634399
433.0,-0.00021353363990783691,-0.0004087388515472412,0.0013025104999542236,0.0042378902435302734
434.0,-0.00017851591110229492,-0.0003622472286224365,0.0013303756713867188,0.004233419895172119
435.0,-0.00015839934349060059,-0.00034108757972717285,0.0013752281665802002,0.004242807626724243
436.0,-0.00013634562492370605,-0.00032201409339904785,0.0014218688011169434,0.0042250752449035645
437.0,-0.00014707446098327637,-0.0003337860107421875,0.0014483928680419922,0.004217475652694702
437.0,-0.00016495585441589355,-0.0003440678119659424,0.0014825165271759033,0.004199594259262085
438.0,-0.00016450881958007812,-0.0003275275230407715,0.0015079975128173828,0.004174858331680298
439.0,-0.0001373887062072754,-0.0003094971179962158,0.001554638147354126,0.004159212112426758
440.0,-0.00010475516319274902,-0.00029534101486206055,0.0015746057033538818,0.0041578710079193115
441.0,-6.526708602905273e-05,-0.0003121793270111084,0.0015950202941894531,0.004172027111053467
442.0,-5.602836608886719e-05,-0.00034540891647338867,0.0015966594219207764,0.004236549139022827
443.0,-4.678964614868164e-05,-0.0004082918167114258,0.0015966594219207764,0.004269778728485107
444.0,-4.2766332626342773e-05,-0.0004774332046508789,0.0016026198863983154,0.004295557737350464
445.0,-3.993511199951172e-05,-0.0005587935447692871,0.0016079843044281006,0.004324913024902344
446.0,-2.3245811462402344e-05,-0.0006119906902313232,0.0016005337238311768,0.00433117151260376
447.0,7.450580596923828e-07,-0.0006443262100219727,0.0015898048877716064,0.0043426454067230225
448.0,4.0084123611450195e-05,-0.0007149577140808105,0.0015908479690551758,0.0043742358684539795
449.0,4.5299530029296875e-05,-0.0007927417755126953,0.0015789270401000977,0.00441625714302063
450.0,5.900859832763672e-05,-0.000858008861541748,0.0015829503536224365,0.004448592662811279
451.0,7.107853889465332e-05,-0.0009135901927947998,0.0015759468078613281,0.0044889748096466064
452.0,8.195638656616211e-05,-0.0009651482105255127,0.0015810132026672363,0.004524141550064087
453.0,8.419156074523926e-05,-0.0010095536708831787,0.001583695411682129,0.00455901026725769
454.0,9.715557098388672e-05,-0.001052767038345337,0.001560598611831665,0.004576295614242554
455.0,9.462237358093262e-05,-0.0011165440082550049,0.0015428662300109863,0.004614144563674927
455.0,8.434057235717773e-05,-0.0011841952800750732,0.001538395881652832,0.0046412646770477295
456.0,8.732080459594727e-05,-0.0012439489364624023,0.0015297532081604004,0.004686266183853149
457.0,7.62939453125e-05,-0.0012959539890289307,0.0015011429786682129,0.0047494471073150635
458.0,8.150935173034668e-05,-0.0013329088687896729,0.0014796853065490723,0.0048129260540008545
459.0,8.895993232727051e-05,-0.0013652443885803223,0.0014607608318328857,0.004869252443313599
460.0,9.492039680480957e-05,-0.0014123320579528809,0.0014248490333557129,0.004915297031402588
461.0,0.00010699033737182617,-0.0014497339725494385,0.0014257431030273438,0.004931092262268066
462.0,0.0001169741153717041,-0.0014679133892059326,0.0014066696166992188,0.004940927028656006
463.0,0.00011846423149108887,-0.00148087739944458,0.0013972818851470947,0.004989057779312134
464.0,0.00011861324310302734,-0.0014662742614746094,0.0013783574104309082,0.005030333995819092
465.0,0.0001093745231628418,-0.0014348328113555908,0.001348257064819336,0.005087405443191528
